y,yhat,yhat_baseline
0.3948466361343537,0.12150940833785803,0.011647160330294984
0.4150472874768536,0.12241429848221036,0.011393108571825936
0.43598540121406326,0.1233994521104084,0.01096059713121597
0.4548832809809372,0.12439498080620429,0.010356526449363997
0.47089979226613454,0.12530679752283388,0.009590532233149525
0.4856713894952179,0.12606376986761283,0.008674878777199685
0.4915239370163812,0.12667084411364868,0.007624201534656286
0.5001079788300413,0.12717126317721036,0.006455224165290449
0.48852355496278604,0.12759280646251056,0.00518654649352927
0.474514320289025,0.1279185902834451,0.0038383482161042943
0.45266666517282794,0.12808402617702794,0.002431946858829685
0.4358566029808551,0.12804821596388294,0.0009894877368426605
0.4042953560412292,0.12783656580290575,-0.0004662207521741621
0.3809100976608538,0.12753438782209756,-0.0019123250321884957
0.34989220567244766,0.1272103402343297,-0.003326273878075828
0.3124917532090431,0.1268552186535801,-0.004686027539622495
0.27483876022516207,0.12638714936388248,-0.005970491178533536
0.2349463949646225,0.12571207549182922,-0.007159773838015278
0.19453105366459275,0.12480725426922758,-0.00823548665718751
0.152536915933064,0.12369854691763596,-0.009181032228987935
0.1052713826258054,0.12244499168773396,-0.009981850953806336
0.06422486752384203,0.12113556623006788,-0.010625642199068926
0.02602929305048798,0.11985555383377554,-0.011102533276096739
-0.016887650342914597,0.11863907374417798,-0.01140521621335276
-0.05214766406843828,0.11746030941095079,-0.011529068301417826
-0.08467843706051985,0.11628552005395897,-0.011472209774402876
-0.11221026600824328,0.11507670305080951,-0.011235572125478765
-0.125362527847898,0.11380127140392793,-0.010822920095399704
-0.13369346881106417,0.11246698776691312,-0.01024084182207783
-0.13060024127169165,0.11114288403100311,-0.00949864901527203
-0.12706515375746552,0.10993735235271425,-0.008608203215706772
-0.11277803466184698,0.10891114056217621,-0.007583692125196504
-0.10168206176559288,0.10804092841339458,-0.006441476433018654
-0.08344260904810448,0.10724162740323154,-0.005199748075455492
-0.06303793825422095,0.10646202798299517,-0.0038782000789347993
-0.043432320982317134,0.10570205427752513,-0.0024976905108719974
-0.017268652341076697,0.10502713076632593,-0.0010801460621478003
0.001984685355923912,0.1045515842143091,0.00035213160688271763
0.031297331346542896,0.10436452654768401,0.0017767175754686924
0.06105310492008396,0.10449217160741388,0.003171333716074308
0.08778863058078774,0.10487284143293638,0.0045142701945323545
0.11712014557592544,0.10538509767808481,0.00578466097259244
0.1438386194768082,0.10592442025992137,0.006962812187378586
0.16472583461592574,0.10643465227771036,0.008030497268367184
0.18208488109159096,0.10694025025495475,0.00897123671667624
0.20255943805744583,0.10752735548282623,0.009770538883658624
0.2143146336376074,0.10825253802761414,0.010416127759615432
0.22392941319121157,0.10913185462110639,0.010898095156671788
0.2294633132837435,0.11013553800742092,0.011209066316436636
0.23691490036596663,0.11120539118667261,0.01134426956358221
0.23984187062273385,0.11228393291078066,0.011301654098238138
0.2374007692754063,0.11335463801794304,0.01108192749910912
0.23341311865637987,0.11441871293546846,0.010688594396581466
0.22778650166817302,0.11547032723127912,0.010127915646652292
0.21958868530189016,0.1164845949390255,0.009408877550716186
0.21140261735370758,0.11740531362479946,0.00854298427096656
0.19444849515466497,0.11817616147798829,0.00754406318727285
0.1752444467054574,0.11879773612198502,0.006428036652713396
0.16119168913693319,0.11935121928308122,0.0052126341414221785
0.14215498087470457,0.11994212452491024,0.003917076240552064
0.12252889879576359,0.12063203700076325,0.002561945376891743
0.10549459201405284,0.12140066778090489,0.0011686160879640789
0.0867603395881613,0.12217962261692907,-0.00024099456329700942
0.07871991898630008,0.12287343729251543,-0.0016448349560226026
0.06950423164172173,0.12340854042237921,-0.0030207622337190577
0.06014069370453154,0.12376105827228186,-0.004347343098940383
0.05942814311985672,0.12392544350296103,-0.005603975978586012
0.05192870799507789,0.12392118941777247,-0.0067711751607652595
0.05051726255138666,0.12380809908890855,-0.007830932266978202
0.04359326841688059,0.12363397662880973,-0.008766904964900632
0.0385157396131297,0.12339048416539007,-0.009564673373211187
0.03396597003853653,0.1230700416335839,-0.010211960390799545
0.032596026489868514,0.12269616804807162,-0.010698825443505982
0.026240268874771825,0.1223033525241043,-0.01101779966016232
0.016181409907752447,0.1219331364138537,-0.011163996071128926
0.016080267407541666,0.12161135874170471,-0.011135190181860544
0.013624324465990685,0.12130818624914862,-0.010931884217538396
0.011584921855772765,0.12096358220262056,-0.010557316548349568
0.014182480731677587,0.12051151108318589,-0.010017462625372344
0.016016258768446184,0.11992087171763456,-0.00932091764326424
0.02202109692625188,0.11920541156076629,-0.008478821181255751
0.02572053590935924,0.11840187158921839,-0.007504623885848257
0.03706491392387212,0.11756859677481653,-0.006413840547604236
0.03996002082397241,0.11674061424308009,-0.005223801327729991
0.04503775886724746,0.11591722912665436,-0.003953450919469782
0.051065570866976516,0.11505920845159513,-0.002622879876950021
0.06231907910969357,0.11411659898279754,-0.0012530557399471598
0.06996179872249535,0.11309874476461168,0.00013437523885737585
0.0917902342130185,0.11210498468671788,0.0015175993760494697
0.10008820681610163,0.11125672889591694,0.0028750351738601053
0.11555274560187319,0.1105972728876229,0.004185505326903328
0.12452002029546766,0.11007818504984987,0.005428653518616482
0.1344364184838892,0.10958998003901844,0.006585204475018843
0.1523686435388304,0.109024428403259,0.007637259283596445
0.1645791255967704,0.10833038718041384,0.008568566714542411
0.18615574520526507,0.10755183705399037,0.009364764000492026
0.21175364922005813,0.10680745649744239,0.010013601365868421
0.24701289021838385,0.10622268866228074,0.010505123612999604
0.2907274033947067,0.10588135976279257,0.01083179110156845
0.3277118471332651,0.1058214787683913,0.01098859991547792
0.36220666983339,0.10600954331144291,0.010973152148243319
0.39584509889520525,0.10636625968044029,0.010785737160897858
0.4212566844180492,0.10681461021951605,0.0104293395426948
0.4412018867607108,0.10733444442837746,0.009909640196609433
0.4671419315418401,0.10799212919280657,0.00923493259926091
0.49645780769708686,0.10888508089142407,0.008415991979478267
0.5204295594658018,0.11006367265146251,0.007465866918565722
0.5371663154483364,0.11148560304110532,0.006399709251544436
0.5482744588242748,0.11305745361869488,0.0052345089733501675
0.5517528440244617,0.11466153507323998,0.003988747811214251
0.5445017512122898,0.11620716793314675,0.002682098175807556
0.5490943403357471,0.11768105056732431,0.0013352191753507354
0.5410426841329818,0.11916430085284065,-3.0611482364436936e-5
0.5346754828785706,0.12074663247790733,-0.0013939565183356817
0.5214943736498941,0.1224594511008036,-0.002733479048550445
0.49811197331206813,0.1242510736033504,-0.004028298411557765
0.4681349790106538,0.12597896543327233,-0.005258288257803481
0.44039768389771694,0.12747777043510047,-0.006404379511587807
0.410599378610863,0.12863192995113443,-0.007448829594484696
0.37172018268827406,0.1294564790632658,-0.008375499235586382
0.3451977823252992,0.13003669009336843,-0.009170098314855046
0.3049031703574188,0.13047102557925358,-0.009820393564996479
0.27373645779030825,0.13079707997066448,-0.010316388391442955
0.23502291850754461,0.1309850156818647,-0.010650482733475283
0.19010530606580983,0.13097787168500277,-0.010817559336484869
0.15228684225440361,0.13073537394676862,-0.010815060787489427
0.11283479398400774,0.13024898237157637,-0.010643063333557027
0.07431918516542799,0.12958016896253083,-0.0103043108386248
0.036836097956180126,0.1288346170034833,-0.009804199209848126
0.0025496048314964195,0.12808985937270131,-0.0091507192304938
-0.028543188630952673,0.1273538200970768,-0.008354273730915135
-0.057160403896398586,0.1265633432351441,-0.007427591042182886
-0.07988305969764514,0.12566002227570086,-0.006385453970731467
-0.1081483826114223,0.12462487202207613,-0.0052444295356736175
-0.1304274695521058,0.12350550735887234,-0.004022573755833001
-0.14749047887071753,0.12240004849986909,-0.0027392901497330455
-0.1516264658029601,0.12141182785174984,-0.0014148749224518094
-0.15797448740542946,0.1205917264820841,-7.01897262458395e-5
-0.16485953337512468,0.11991527297067466,0.0012736468117525988
-0.15735995327753732,0.11930753565864324,0.0025956248805070236
-0.153476618095846,0.11868771755226552,0.003875125650734155
-0.14720864751178947,0.11798169047139367,0.005092251092636802
-0.13837961939006557,0.11715710844015668,0.006228109736531519
-0.1252289629185197,0.11623163228285327,0.007265106970947847
-0.11064115836183552,0.1152764031241529,0.008187213335734791
-0.09962984311887259,0.1144032473686792,0.008980196175533377
-0.07961894078584437,0.113699576317261,0.009631845025385654
-0.06077905798870517,0.11317671409742507,0.010132160136376118
-0.04178524928095617,0.11279321530874979,0.010473463711885641
-0.02388350945891846,0.11252866129300183,0.010650510717838152
-0.002791657308071898,0.11237048828265915,0.010660592909896835
0.014529135501661085,0.11229175240988533,0.010503602829084809
0.036253055366347056,0.11225836604892261,0.01018204347922281
0.05758090681896056,0.11224439119165137,0.009701021276603744
0.07154534066076931,0.1122471048491608,0.009068213038921302
0.09345876618436011,0.11228578340298104,0.008293765282201179
0.10706872219765103,0.11241660993762231,0.007390039816839833
0.12079147286346756,0.1126367450572648,0.006371414982473087
0.13193970557906867,0.11290265691621702,0.005254029525298957
0.13962583843290863,0.11320783667303363,0.004055671393149639
0.14897302691415287,0.11356346084982517,0.0027952994290740265
0.15624781676194932,0.11397147698833109,0.0014927887713143918
0.16286920889250356,0.11441486280485667,0.00016861139848672324
0.1616351061697625,0.11483780606807496,-0.0011563502064395317
0.17310694773659044,0.11519332135457543,-0.0024613442793910614
0.17241812819117347,0.11548301976485162,-0.003725970284690547
0.1714330887494646,0.11575813760188455,-0.004930506844931629
0.1686220679748187,0.11608110220429924,-0.00605629709248254
0.16454435766110073,0.1165008920011884,-0.007085913390097595
0.16445649868404955,0.11701479622153788,-0.008003466100580479
0.16658460957104454,0.11755329271480555,-0.008794805931062162
0.1802694681342715,0.11803093589657346,-0.009447739880800766
0.2019472552317073,0.11838288272569825,-0.009952220723012831
0.21525971134188743,0.11857860156649674,-0.010300490926046124
0.23339251570036132,0.118651203037008,-0.010487205110551456
0.24228263887001186,0.11866781851804781,-0.010509518950869327
0.24555733983246528,0.1186594588887109,-0.01036712017380297
0.2528123665779056,0.11862753910150924,-0.010062280089150014
0.25546769527977004,0.11853631646198856,-0.009599853852268928
0.2601682074135842,0.11835167498186429,-0.00898721232271261
0.25561789597322115,0.11806448603097403,-0.008234130137896629
0.24905984618190496,0.11768788560954961,-0.007352602317730272
0.24667626631626297,0.11726420579089653,-0.006356667078437212
0.22795232512293373,0.11682775615516225,-0.005262206312036331
0.21427155321320357,0.11640859451089669,-0.0040865363827673785
0.20041084754085617,0.11601927833781343,-0.002847695267512568
0.18001601309865217,0.11566332496797525,-0.0015651406170222924
0.15880185319407247,0.11537323948049685,-0.0002591094644563443
0.13636298482186038,0.11517993982933088,0.0010494113206400008
0.11051019386130721,0.11509443905151046,0.002338827687168036
0.09888541565530976,0.11509090991291292,0.0035893551766109535
0.08184985189053835,0.11511805226667297,0.004781083590279016
0.07021703792119907,0.1151067278338857,0.005896188533410127
0.06004961691241576,0.11499466730821864,0.0069183352987659
0.054948952350835176,0.1147590636303828,0.00783170029076529
0.050801845804967896,0.11439714909087267,0.008621080761245448
0.044170964209080156,0.11393486918448116,0.009275045508096103
0.035767817978555376,0.11340122289472933,0.00978376225061584
0.034861608511105806,0.11279566033549077,0.010138420397818055
0.039546749043260485,0.11210337543734857,0.010334336452612551
0.04399238129084967,0.11131402022100341,0.010367770103538905
0.055009834866723936,0.11045180135215998,0.010239862340188616
0.06955090444024165,0.10956850292202588,0.009951129081224116
0.08174628791519997,0.10873134182957071,0.009506396514205328
0.09162911837026,0.10794786029459101,0.00891348207406283
0.10063294020890069,0.1071665346100251,0.008180919036495628
0.11722370624893584,0.10636922019364185,0.007320318012693893
0.14242150207521242,0.1055909895249621,0.0063459204996018734
0.1633574688306596,0.104878227152175,0.005272158855364285
0.18816043567314436,0.1043066978713143,0.004116327911043149
0.20981695535152622,0.10395836865171472,0.0028969919471246324
0.23150956584192306,0.1038980369074202,0.0016334759479480123
0.24463797779515742,0.1041094187095318,0.0003459929015928205
0.26423135549743987,0.10451316565544501,-0.0009451722319475721
0.28440640362918423,0.10502245096575114,-0.0022198510577812035
0.30830150234912973,0.10555862188221685,-0.0034579542636136223
0.32961345541445264,0.10609953447084543,-0.004640254844697327
0.3516935047367723,0.10667972994499232,-0.00574833089839423
0.36027134951036716,0.10736515990631817,-0.006764910698382694
0.3730261745133392,0.10821640726422797,-0.00767442991306029
0.37915546582745774,0.1092319807986544,-0.008462779396787636
0.3776866524985691,0.11036446081641116,-0.00911787524884466
0.38118773073966866,0.11156582396821402,-0.009629730421055673
0.3785535524680844,0.11279864255380723,-0.009990457495904752
0.37482467616603354,0.1140389589058801,-0.010194509028112949
0.36735182779886133,0.11525838323155574,-0.010238718753417303
0.3595949016139211,0.11642344748829879,-0.010122447928762447
0.3461781988635598,0.1175462197837405,-0.00984753234527299
0.3230346956762215,0.11869801032419211,-0.009418356541050539
0.3015051891683005,0.11993349330499312,-0.00884178159607612
0.2731688076591901,0.12127702333952022,-0.008126976856343098
0.25226922696973203,0.12266616371898234,-0.007285392125000166
0.21789346793745257,0.12401952027005114,-0.006330410231262182
0.1905850261991678,0.12527817390779458,-0.005277084072121544
0.15489493813211772,0.12641896001622918,-0.004142188389143951
0.11959671798321321,0.12746256331518888,-0.00294373282666502
0.08295384649806209,0.12842915024530663,-0.001700554910221154
0.05465432477213513,0.12928381849613835,-0.0004323172932349981
0.018554426401800207,0.12994206470703887,0.0008409947817876594
-0.014576307940865466,0.13030960742645,0.0020995006476443342
-0.04241741940244712,0.13034558561724022,0.0033233614662046634
-0.07299611971246198,0.130090485514065,0.0044934762786164005
-0.09553980665015115,0.1296096473818011,0.005591776166440056
-0.1099838939115841,0.12897239338368077,0.006601363600561552
-0.1141044845948835,0.1282156348926549,0.007506520734281479
-0.11559610970508492,0.12734887547880805,0.008293241153103623
-0.11327223119433968,0.12635817103436345,0.008949452978114381
-0.10929373337200131,0.1252212184053217,0.009464905886575775
-0.09971433203635076,0.12393181712605146,0.009831688003922237
-0.0916998596180491,0.12250486929235263,0.010044196526172068
-0.07720469834040683,0.12096609232097617,0.01009911619355056
-0.06669870305741452,0.11938234018459354,0.009995628722187427
-0.05183580040234995,0.11782853585309307,0.00973543090877762
-0.03627548947465932,0.11633911560679902,0.009322687169673077
-0.018976245119546285,0.11492876413830842,0.008764004530058513
-0.006330013122255274,0.11360205726156625,0.008068250010681441
0.007864447912199618,0.11239258085543567,0.007246483317282679
0.02546535099054422,0.11137645049906121,0.0063118469294445164
0.040752667665655995,0.11062270241706514,0.005279182307951652
0.060903343477899594,0.11015561519270045,0.004164796939142712
0.07294033501318818,0.10997052684377046,0.002986472303453372
0.0847552269968432,0.11004372036052876,0.001762799756229425
0.09806014859476392,0.11035423588207317,0.0005129679888957261
0.11338969128549582,0.11089329323946782,-0.0007431417831318498
0.12581629250536827,0.11165114660644258,-0.001985806649046759
0.1440939406229202,0.1125843983848892,-0.0031956862544050726
0.15830391126565146,0.11360354839103794,-0.00435393423477239
0.1673065951407693,0.11463303661775628,-0.005442496521491115
0.18258807649186698,0.11562697229367558,-0.006444623764187532
0.19034208681638068,0.11659714641208054,-0.007345007123156025
0.20441972695821523,0.11759642697680965,-0.008129670424761726
0.21722570202991823,0.11862131238668991,-0.00878657408628811
0.23512584068110323,0.11961478304637785,-0.009305056493757019
0.2483433004862342,0.12049391539978324,-0.00967757513324056
0.25786462434635316,0.1212046429928704,-0.009897934082649917
0.2630837116976369,0.12176704525467587,-0.009963061442283818
0.2708611703179853,0.12222654799408432,-0.009871820337534186
0.27692526966654274,0.12262264721288962,-0.00962580837402141
0.28606111533587164,0.1229746479041952,-0.009228996799367539
0.29162251810169326,0.12329060222957944,-0.008687685550800683
0.301437394261747,0.1235603036226899,-0.008010493406624
0.3036124998078385,0.12372107528966354,-0.007208209458704626
0.305682025074222,0.12369438835344584,-0.006293595920991574
0.30206010496978214,0.12343777891092084,-0.005281168995504444
0.29688606732114314,0.12295914638390286,-0.004187087328429131
0.289285965981428,0.12229696591050664,-0.0030287393364793634
0.27556622113893203,0.12152355465184549,-0.0018242462432060088
0.2655257334005983,0.12073396646006154,-0.0005929249719147495
0.2522036771997077,0.12006333333199527,0.0006461197084241338
0.2345274022068216,0.11959720598974478,0.0018736434412376178
0.2135365729811946,0.11930796749573058,0.0030705024349646603
0.19052395072253403,0.11905874740846441,0.004218204861108512
0.16597974216376044,0.11869865477822979,0.0052989316956300585
0.13831984448998316,0.11814516423930974,0.006295859654148664
0.111661088252453,0.11743702803087583,0.007193510373381173
0.0865710449131368,0.11667986781675578,0.007977714499264614
0.05508186758023671,0.11600126297374434,0.008636011653334285
0.029015652519038773,0.11550298153586204,0.009158585117633468
-9.687527252609659e-6,0.11519122366154964,0.009537040652374236
-0.026960169917668343,0.1149983238574321,0.009765793043265393
-0.05308969974649941,0.11481395281010004,0.00984145686159714
-0.07122726555315056,0.11458582972225675,0.009762648854378159
-0.09534291594030099,0.11431810074145701,0.009531007006765563
-0.11355288971360351,0.11407041239478445,0.009149952137227161
-0.13033599321585096,0.11392305853798512,0.00862606670664633
-0.1424704197561381,0.11394109649417562,0.00796795602673646
-0.15233724076810376,0.11416731043415561,0.007185621975719855
-0.1580943096644732,0.11459703770662857,0.006291233673570055
-0.15649064439520202,0.11518592949277368,0.005298929910134851
-0.1504218584479827,0.11582502567268987,0.004224269461197578
-0.13971673023410905,0.11639264264861213,0.0030839949702539697
-0.12351094198854258,0.11681524238151342,0.0018962423030358803
-0.11178562146658534,0.1170969991516527,0.0006800228571488381
-0.09898362590911963,0.11732461487219016,-0.000545480930993251
-0.0704084554013809,0.11762393451765064,-0.0017609058645424562
-0.03974864917059203,0.11811016447535157,-0.0029471584200023836
0.002067036548624362,0.11880030712355963,-0.0040857188958709914
0.04648279136775154,0.11962694812542851,-0.005158896839291818
0.09332289600772921,0.12051515302664695,-0.006150121821020131
0.1400280096403431,0.12141016031096437,-0.007043931132118696
0.1833414374106246,0.12231252690193972,-0.007826521012183184
0.22505264942984862,0.12328224941460353,-0.008485758677549539
0.2655407303498334,0.1243583623740519,-0.009011432950205251
0.3185784355854872,0.12552934319275957,-0.009395576529969774
0.36759252127742914,0.12673283673382799,-0.009632247807656789
0.4239317770703229,0.12787094212121675,-0.009717884444953463
0.471950194146328,0.12881808903603315,-0.009651248620607065
0.5099976781160412,0.12947206205289968,-0.00943340059540397
0.5384815249283061,0.12983903115374196,-0.009067790816186506
0.5636307967463301,0.13002058130869576,-0.008560186994651128
0.5898678417264295,0.13013088290260585,-0.007918644750787495
0.6107652734715896,0.13022778517451458,-0.007153402557058947
0.6255389130244677,0.13027976993118912,-0.006276618634045168
0.6468323184405281,0.13020128826527938,-0.005302229514210878
0.6555638831582064,0.12989958313737535,-0.004245741810136037
0.6602680822933824,0.12933107407769906,-0.0031238823060430435
0.6510697197396583,0.12851674223643125,-0.001954402334119262
0.6358925717902216,0.1274858166079875,-0.0007557033152947357
0.6158990209252925,0.1262547983692612,0.0004531899333497655
0.5895123137009927,0.12483828445305391,0.0016534790280188748
0.564466554346824,0.12325491553565887,0.002826575352465305
0.5328580566849223,0.12152647963123105,0.003954323040589289
0.4953661730348651,0.11967402402810544,0.005019267034438653
0.45695843014288107,0.11768882459042207,0.006004892005015255
0.410247986004467,0.11556500185880297,0.006895526817870552
0.36109427666130234,0.11330114914090636,0.007677176827032282
0.3098546695194902,0.11094564580272089,0.008338009477281975
0.25840638947444267,0.10862036106022525,0.008867574036941482
0.2147679235288826,0.10646994174791526,0.00925773282723494
0.1671874717578297,0.1046203662305371,0.00950266994457021
0.13259690440038385,0.10313028969515027,0.00959844461248807
0.09733499175700402,0.10196119041345116,0.009543773973156715
0.06677604620190845,0.1010258279305211,0.009339526307873457
0.035541194047915475,0.10026684620101319,0.008988908891972772
0.002045032735224258,0.09968797215234482,0.008497496275683261
-0.025330369481111094,0.09932232230179527,0.007873111067832358
-0.05396894110067126,0.09922579391688206,0.007125693366398664
-0.08191305253374606,0.09940391992191853,0.0062671420694611095
-0.10503053555552341,0.09981019460805893,0.00531112763416777
-0.1272480644915155,0.10040165573779372,0.004272843932408281
-0.14588385779547178,0.10115567420322329,0.0031687208546584385
-0.158521582093187,0.10208325266753969,0.002016300950762107
-0.17037816233302494,0.1032214821382987,0.0008337631796095755
-0.17825960252961148,0.10461661742860791,-0.00036036010285856596
-0.18343275863890912,0.1062835040325903,-0.0015474735613481374
-0.18750533730886149,0.10816676048206379,-0.0027089249941956925
-0.18372536880562254,0.1101792975403479,-0.003826637788801406
-0.18382445928450422,0.11221636767137275,-0.00488312923426542
-0.17736639959613082,0.11423832389703065,-0.005861935127950257
-0.1692115986633468,0.11626247713152625,-0.006747916174596979
-0.15230601191598225,0.11832051359871394,-0.007527355521238097
-0.14716178592954596,0.12041022314591775,-0.008188204049848935
-0.1282560573888746,0.1224772576193846,-0.008720245259291406
-0.10930504118417488,0.12444716309688408,-0.009115474533355442
-0.08943503357564578,0.12628068192854433,-0.00936803127683746
-0.072966803478643,0.1279924840201907,-0.009474443672171283
-0.04600060625715747,0.12959373442369773,-0.009432496726361103
-0.030460742825652698,0.13107110259479893,-0.009242341680619569
-0.005044847190590168,0.1323825702070105,-0.008907192083387682
0.015976425779127175,0.13348826876259773,-0.008433110761574021
0.03974515122969675,0.1343748915586623,-0.007826988711879933
0.05268142977395306,0.13504984954844884,-0.007098605309511076
0.07152279925493257,0.1355104261158396,-0.0062594666850328854
0.09303401103104576,0.13577500944494716,-0.005322312956494905
0.10468196413752909,0.13588389053559444,-0.0043020905531593314
0.12407063437742569,0.13587371441319515,-0.0032153216423501385
0.1373782884022764,0.13577019689175496,-0.002079148030800259
0.14612889580793492,0.1355710829981385,-0.0009118567618294998
0.15816229780553911,0.13522225446426128,0.000268324909996031
0.16550061936810753,0.1346682237910746,0.0014427806624970785
0.1745215330744333,0.13391143028407249,0.002593150387819288
0.17747974985006687,0.13302874767771342,0.003701799047875715
0.18290252586219394,0.13213725875470492,0.004751501884007947
0.17966676706260584,0.13129281264086579,0.005725972472906845
0.17915299648651073,0.13048662259469584,0.0066101264661900345
0.180968447875483,0.1296855540373985,0.0073902217660227944
0.17405783542216569,0.12885889144568508,0.008054033374105455
0.1660956928184137,0.12799398009668084,0.008590871424874838
0.15659286981774054,0.1270740311377122,0.008992789682143128
0.14283097795944777,0.12607562111388895,0.009253219206220622
0.13596809266462961,0.12501250326918964,0.009368546774693636
0.11808970527534028,0.12390775401699623,0.009336968376234255
0.10433658578829429,0.12276776053673982,0.00915879707973917
0.08968249308003899,0.1216005404137605,0.00883749578272957
0.07568356524163848,0.12046607404766765,0.008378206536937167
0.05813101158005091,0.11944563756766721,0.0077883376605430805
0.035879002718703465,0.11860918563707024,0.0070768555566905625
0.023741080095472197,0.11798118433742445,0.006254994687220461
0.0018200563502131055,0.11751576738524887,0.0053356863464669715
-0.009426473289961376,0.1171304224153313,0.004333049963358057
-0.026309705390592977,0.11673333991003397,0.003263009978938719
-0.044713501778439496,0.11624442570441694,0.0021427957969610894
-0.05693531116518468,0.11567728375393946,0.0009901074474402062
-0.07181238784905619,0.115168958493953,-0.0001766176450458513
-0.0757965324662258,0.1148919383640425,-0.0013391640124947595
-0.086663698479977,0.11488993294968064,-0.0024792975589639586
-0.08808955482582466,0.11507449150140402,-0.0035792220134528924
-0.08742399240204458,0.1152732599721224,-0.004621943793244184
-0.08403619563684885,0.11534782517371225,-0.005591569425769438
-0.0831160724765804,0.11526070300487723,-0.006472882872679018
-0.07318733746372444,0.1150723198984698,-0.0072522110187804145
-0.05598319718945571,0.1149084268325552,-0.00791775699863014
-0.03343762350266977,0.11491616395375681,-0.008458979134378763
-0.002109185317285804,0.11520066471413579,-0.008867483155123491
0.03243530559338196,0.11575571872658384,-0.009136400693203471
0.07149770705279519,0.11646852551818823,-0.009261937131005102
0.10564269907809115,0.11723339827029966,-0.009242053482332606
0.13734764407083583,0.11796987759664818,-0.009077166071333732
0.1690636456524087,0.11861925730001426,-0.00876994783123361
0.19668061391165645,0.11918136216765135,-0.008325304835502645
0.2276890971625918,0.11973630451258617,-0.007750659492134215
0.2561548055052843,0.12035285885694269,-0.007055193952878592
0.2835549187604768,0.12102790183848462,-0.006250044672695965
0.304964373411085,0.12168382039330991,-0.005347647825671195
0.32105464607255185,0.12219172182598152,-0.0043622133942570985
0.3281107039573799,0.12245393443230808,-0.0033092477072379995
0.3428209526782383,0.12247750272836004,-0.002205274021688897
0.3589936050894565,0.12237004599494372,-0.0010675230354370085
0.37919261353002315,0.12225778333839044,8.600848788119629e-5
0.3929687727246603,0.12224024974940757,0.0012369326223050107
0.40409697380333376,0.12230064254002965,0.0023670740295093154
0.41013676346106864,0.12231027445674067,0.0034587415049998674
0.40916511414174883,0.12215263399335632,0.00449500956660341
0.4115409842433408,0.12181049801350134,0.005459863384738802
0.4023912739351508,0.12137087509120559,0.006338251133194202
0.4005836936982413,0.12095697979287362,0.007116596733404242
0.4050996249117278,0.12065339192219576,0.007783034955628375
0.3951745216825196,0.12047756900098053,0.008327650085275045
0.38767275821605757,0.12034888561003648,0.008741659321558834
0.3687798093935617,0.12016779589602282,0.009018793876834798
0.3478092589610109,0.11987410441754026,0.009154574258065736
0.32080601122355196,0.11946102953389921,0.009146954775553034
0.29518156896596864,0.11895668643365924,0.008995992259163076
0.2659877020653525,0.11845714485386348,0.008704006631367904
0.23734667547499289,0.11806859199428707,0.00827510500904495
0.20318570774422004,0.11787191325867981,0.0077164870586612115
0.1688122806297054,0.11783376360018626,0.007036759370577953
0.13794503090324609,0.11782195508069658,0.006247416297379537
0.11196051031401305,0.11767582264585506,0.005360572868360901
0.09658334808089213,0.11731648100929039,0.004390674068820962
0.08317724110222728,0.11681263909098662,0.0033532320421570338
0.06433213094420291,0.11630112357115471,0.0022645312129695758
0.04989422167743711,0.11591058092710499,0.0011416339987874076
0.03413524726220971,0.11569799444314897,2.0946938682464042e-6
0.021669536661157156,0.11560269637998247,-0.00113625068477994
0.010954647403694392,0.11548459436515669,-0.002255815647613497
-0.0027447153135783716,0.11520776166889704,-0.003339237049440605
-0.010671584442306153,0.1147337092258529,-0.004370082024576595
-0.01577394414974929,0.11410800810436457,-0.005331904127720419
-0.016383463423635662,0.11341190425725678,-0.006210308413454433
-0.019333963294469396,0.11275590241755187,-0.0069909218088336465
-0.017130032298279176,0.11222735572468412,-0.007661234101234732
-0.013193040358545061,0.11185396689930592,-0.008212499044620472
-0.0131353813815516,0.11159358403754803,-0.008635027259196354
-0.010614867340388974,0.11137470286936234,-0.00892141035872927
-0.0074860174206476966,0.11117589645110672,-0.009067818289434502
0.0003731267940720798,0.11100425339645456,-0.009072677446526642
0.010269504655248334,0.11087200295786795,-0.008936013873266119
0.017831494448457438,0.11077780668391711,-0.008658986111291515
0.03203765469507174,0.11070837932301744,-0.008246865387233378
0.04616770768059975,0.11069879091222957,-0.007705689136208223
0.060805701047507335,0.11081490542441311,-0.00704310022317839
0.07690924850032237,0.11108548991804407,-0.006269507822676296
0.09469164992677007,0.11145876995065927,-0.005397814993637776
0.1050948238125172,0.11184972183053347,-0.0044417569165775125
0.11325685309967794,0.11217593475044638,-0.0034165170014162412
0.12473159580134957,0.1124681502019224,-0.002339162124204336
0.13599425001682774,0.11282833254258025,-0.001226147022107343
0.14492120700698166,0.11338791101322598,-9.531470636554367e-5
0.1597662655782467,0.1142158568906588,0.0010351824509330391
0.1741835588676126,0.11528980935528538,0.0021478918615586828
0.18855510934353328,0.11647336434986937,0.003225763533536306
0.1955256897483771,0.11759895016585106,0.004251897508352777
0.20107271322239212,0.1185772414294248,0.005210468429206732
0.21089660050391845,0.11942352913227526,0.006086660410149157
0.2156706452617648,0.1202170082003222,0.006866891178562409
0.2205579029036326,0.12104654705477012,0.007539090777696871
0.22639101636335593,0.12192135162972263,0.008092983942572544
0.2292873513894445,0.12274753772410699,0.008520378727568447
0.23701627756336657,0.12340475425719788,0.008814731261009437
