y,yhat,yhat_baseline
0.04152201376273128,0.1173033711486725,0.010198924633463984
0.059704899831042414,0.11820966279317228,0.010840803186347663
0.07896479516004615,0.11907250615834494,0.011312420758268635
0.09772663452347123,0.1198854567708892,0.01160655803047963
0.10680285319677055,0.12068115496693736,0.011718701821713732
0.12107741265683726,0.12150940833785803,0.011647160330294984
0.132289271033744,0.12241429848221036,0.011393108571825936
0.141507183651726,0.1233994521104084,0.01096059713121597
0.1549129784002057,0.12439498080620429,0.010356526449363997
0.1623396641407906,0.12530679752283388,0.009590532233149525
0.17103626024153382,0.12606376986761283,0.008674878777199685
0.17503547683929926,0.12667084411364868,0.007624201534656286
0.18120421227737663,0.12717126317721036,0.006455224165290449
0.1829200656288484,0.12759280646251056,0.00518654649352927
0.1761806776466153,0.1279185902834451,0.0038383482161042943
0.17398741233123383,0.12808402617702794,0.002431946858829685
0.1673526433535108,0.12804821596388294,0.0009894877368426605
0.15804896118438397,0.12783656580290575,-0.0004662207521741621
0.14981330604643564,0.12753438782209756,-0.0019123250321884957
0.13765898223471296,0.1272103402343297,-0.003326273878075828
0.12358385769008726,0.1268552186535801,-0.004686027539622495
0.10928190557890619,0.12638714936388248,-0.005970491178533536
0.09251422633859331,0.12571207549182922,-0.007159773838015278
0.07118298127950475,0.12480725426922758,-0.00823548665718751
0.0548090509201565,0.12369854691763596,-0.009181032228987935
0.038638855572731876,0.12244499168773396,-0.009981850953806336
0.016798088273418117,0.12113556623006788,-0.010625642199068926
-0.0030158741659089025,0.11985555383377554,-0.011102533276096739
-0.019324555187364707,0.11863907374417798,-0.01140521621335276
-0.0405963278702403,0.11746030941095079,-0.011529068301417826
-0.055538794826934426,0.11628552005395897,-0.011472209774402876
-0.07299496069702108,0.11507670305080951,-0.011235572125478765
-0.08500506625737901,0.11380127140392793,-0.010822920095399704
-0.09108083897547481,0.11246698776691312,-0.01024084182207783
-0.10249264115907993,0.11114288403100311,-0.00949864901527203
-0.11142110376965488,0.10993735235271425,-0.008608203215706772
-0.11247090194251881,0.10891114056217621,-0.007583692125196504
-0.11697352985996722,0.10804092841339458,-0.006441476433018654
-0.11891042707220617,0.10724162740323154,-0.005199748075455492
-0.11310163806286676,0.10646202798299517,-0.0038782000789347993
-0.11464083481058378,0.10570205427752513,-0.0024976905108719974
-0.10779649662848151,0.10502713076632593,-0.0010801460621478003
-0.09481401785725416,0.1045515842143091,0.00035213160688271763
-0.08940793488027815,0.10436452654768401,0.0017767175754686924
-0.08245985822253647,0.10449217160741388,0.003171333716074308
-0.0673545262780846,0.10487284143293638,0.0045142701945323545
-0.05399433524402681,0.10538509767808481,0.00578466097259244
-0.03493239084534858,0.10592442025992137,0.006962812187378586
-0.01858124504762599,0.10643465227771036,0.008030497268367184
-0.002456118779747208,0.10694025025495475,0.00897123671667624
0.015609524685727962,0.10752735548282623,0.009770538883658624
0.032763709961859996,0.10825253802761414,0.010416127759615432
0.049014105723975195,0.10913185462110639,0.010898095156671788
0.06997718216774756,0.11013553800742092,0.011209066316436636
0.09443730674804225,0.11120539118667261,0.01134426956358221
0.11794952254178812,0.11228393291078066,0.011301654098238138
0.14101783273884397,0.11335463801794304,0.01108192749910912
0.16460944613545908,0.11441871293546846,0.010688594396581466
0.186118916750452,0.11547032723127912,0.010127915646652292
0.20011621525187412,0.1164845949390255,0.009408877550716186
0.21405007579865784,0.11740531362479946,0.00854298427096656
0.2224845428692424,0.11817616147798829,0.00754406318727285
0.2282645302234048,0.11879773612198502,0.006428036652713396
0.23529152104846518,0.11935121928308122,0.0052126341414221785
0.23512665370363164,0.11994212452491024,0.003917076240552064
0.2317966918445689,0.12063203700076325,0.002561945376891743
0.2301041184038073,0.12140066778090489,0.0011686160879640789
0.2241081076614734,0.12217962261692907,-0.00024099456329700942
0.219679009920134,0.12287343729251543,-0.0016448349560226026
0.21293262474065708,0.12340854042237921,-0.0030207622337190577
0.2053262153384562,0.12376105827228186,-0.004347343098940383
0.19729631487427032,0.12392544350296103,-0.005603975978586012
0.1891111763214028,0.12392118941777247,-0.0067711751607652595
0.1769470323786145,0.12380809908890855,-0.007830932266978202
0.16288309418039865,0.12363397662880973,-0.008766904964900632
0.1513547284245438,0.12339048416539007,-0.009564673373211187
0.15183528383202985,0.1230700416335839,-0.010211960390799545
0.14384833536984976,0.12269616804807162,-0.010698825443505982
0.14085830755556727,0.1223033525241043,-0.01101779966016232
0.13331793709049652,0.1219331364138537,-0.011163996071128926
0.12305425874545149,0.12161135874170471,-0.011135190181860544
0.11350361250246623,0.12130818624914862,-0.010931884217538396
0.10104210273122276,0.12096358220262056,-0.010557316548349568
0.09458642522870817,0.12051151108318589,-0.010017462625372344
0.07458870018707038,0.11992087171763456,-0.00932091764326424
0.06894574397826857,0.11920541156076629,-0.008478821181255751
0.05355252301283967,0.11840187158921839,-0.007504623885848257
0.04112295171228953,0.11756859677481653,-0.006413840547604236
0.029048031769893665,0.11674061424308009,-0.005223801327729991
0.01478029936053531,0.11591722912665436,-0.003953450919469782
0.00217967330490063,0.11505920845159513,-0.002622879876950021
-0.009168805382405332,0.11411659898279754,-0.0012530557399471598
-0.02290859000501169,0.11309874476461168,0.00013437523885737585
-0.03441199663225629,0.11210498468671788,0.0015175993760494697
-0.043866491927916126,0.11125672889591694,0.0028750351738601053
-0.04483603187797884,0.1105972728876229,0.004185505326903328
-0.051966790571566196,0.11007818504984987,0.005428653518616482
-0.055296645838958595,0.10958998003901844,0.006585204475018843
-0.058747912177768716,0.109024428403259,0.007637259283596445
-0.053141337347926115,0.10833038718041384,0.008568566714542411
-0.05561583295393588,0.10755183705399037,0.009364764000492026
-0.05735566441765632,0.10680745649744239,0.010013601365868421
-0.04981005993101576,0.10622268866228074,0.010505123612999604
-0.045448444276475305,0.10588135976279257,0.01083179110156845
-0.03344986724233322,0.1058214787683913,0.01098859991547792
-0.013584206792485901,0.10600954331144291,0.010973152148243319
0.0051524651654628086,0.10636625968044029,0.010785737160897858
0.0359997338706075,0.10681461021951605,0.0104293395426948
0.06426339834578122,0.10733444442837746,0.009909640196609433
0.09551689795718966,0.10799212919280657,0.00923493259926091
0.12602233825855885,0.10888508089142407,0.008415991979478267
0.15296458381461434,0.11006367265146251,0.007465866918565722
0.17455276167547948,0.11148560304110532,0.006399709251544436
0.20243977971913812,0.11305745361869488,0.0052345089733501675
0.22428438863467798,0.11466153507323998,0.003988747811214251
0.25735946848505736,0.11620716793314675,0.002682098175807556
0.2819044717193414,0.11768105056732431,0.0013352191753507354
0.31020824975969996,0.11916430085284065,-3.0611482364436936e-5
0.33125132123874745,0.12074663247790733,-0.0013939565183356817
0.3537578376554871,0.1224594511008036,-0.002733479048550445
0.36800946773124354,0.1242510736033504,-0.004028298411557765
0.3807194229969784,0.12597896543327233,-0.005258288257803481
0.39638840696765126,0.12747777043510047,-0.006404379511587807
0.4078145300891723,0.12863192995113443,-0.007448829594484696
0.4223251998021464,0.1294564790632658,-0.008375499235586382
0.43873269130982856,0.13003669009336843,-0.009170098314855046
0.4538286072039723,0.13047102557925358,-0.009820393564996479
0.45764627273241576,0.13079707997066448,-0.010316388391442955
0.4627679981558656,0.1309850156818647,-0.010650482733475283
0.4547128093147872,0.13097787168500277,-0.010817559336484869
0.4400957375648155,0.13073537394676862,-0.010815060787489427
0.42663262482528747,0.13024898237157637,-0.010643063333557027
0.4042287367719171,0.12958016896253083,-0.0103043108386248
0.3803049314199096,0.1288346170034833,-0.009804199209848126
0.3514008126807879,0.12808985937270131,-0.0091507192304938
0.32104687724276804,0.1273538200970768,-0.008354273730915135
0.28480136524514615,0.1265633432351441,-0.007427591042182886
0.24931051146753777,0.12566002227570086,-0.006385453970731467
0.21228036982312884,0.12462487202207613,-0.0052444295356736175
0.17015398568679363,0.12350550735887234,-0.004022573755833001
0.13247647940507892,0.12240004849986909,-0.0027392901497330455
0.09592157154560842,0.12141182785174984,-0.0014148749224518094
0.06278680608889989,0.1205917264820841,-7.01897262458395e-5
0.02646483832222515,0.11991527297067466,0.0012736468117525988
-0.004321483237817454,0.11930753565864324,0.0025956248805070236
-0.03911107036050427,0.11868771755226552,0.003875125650734155
-0.06576739400330457,0.11798169047139367,0.005092251092636802
-0.0869938930499738,0.11715710844015668,0.006228109736531519
-0.10045725253420405,0.11623163228285327,0.007265106970947847
-0.09764366144586625,0.1152764031241529,0.008187213335734791
-0.09290138504784069,0.1144032473686792,0.008980196175533377
-0.08040774850428643,0.113699576317261,0.009631845025385654
-0.06649291390719028,0.11317671409742507,0.010132160136376118
-0.054292777542035424,0.11279321530874979,0.010473463711885641
-0.035646037079144044,0.11252866129300183,0.010650510717838152
-0.018628231241364243,0.11237048828265915,0.010660592909896835
0.005354211054283984,0.11229175240988533,0.010503602829084809
0.03581422809812767,0.11225836604892261,0.01018204347922281
0.07331440638301184,0.11224439119165137,0.009701021276603744
0.11069244000282887,0.1122471048491608,0.009068213038921302
0.14616301580663413,0.11228578340298104,0.008293765282201179
0.18529687632827638,0.11241660993762231,0.007390039816839833
0.2123176504548821,0.1126367450572648,0.006371414982473087
0.24215885331476528,0.11290265691621702,0.005254029525298957
0.27445829805632105,0.11320783667303363,0.004055671393149639
0.31196579877292435,0.11356346084982517,0.0027952994290740265
0.3370801605427094,0.11397147698833109,0.0014927887713143918
0.36658020157221377,0.11441486280485667,0.00016861139848672324
0.39206429447296354,0.11483780606807496,-0.0011563502064395317
0.4064039368300964,0.11519332135457543,-0.0024613442793910614
0.4158344727716002,0.11548301976485162,-0.003725970284690547
0.4223160294862938,0.11575813760188455,-0.004930506844931629
0.42186331101680835,0.11608110220429924,-0.00605629709248254
0.41425817596562176,0.1165008920011884,-0.007085913390097595
0.398975163622826,0.11701479622153788,-0.008003466100580479
0.3835377563958865,0.11755329271480555,-0.008794805931062162
0.3611972743340357,0.11803093589657346,-0.009447739880800766
0.33387467263903725,0.11838288272569825,-0.009952220723012831
0.299384914651447,0.11857860156649674,-0.010300490926046124
0.2726409178953381,0.118651203037008,-0.010487205110551456
0.23639543067236732,0.11866781851804781,-0.010509518950869327
0.20364791151423475,0.1186594588887109,-0.01036712017380297
0.1625902127094296,0.11862753910150924,-0.010062280089150014
0.12100080375829911,0.11853631646198856,-0.009599853852268928
0.08073337119726674,0.11835167498186429,-0.00898721232271261
0.04254909851136951,0.11806448603097403,-0.008234130137896629
0.007960386445108887,0.11768788560954961,-0.007352602317730272
-0.02523404949320538,0.11726420579089653,-0.006356667078437212
-0.060468894989362594,0.11682775615516225,-0.005262206312036331
-0.09229748071516426,0.11640859451089669,-0.0040865363827673785
-0.11836722128453817,0.11601927833781343,-0.002847695267512568
-0.14615366125121487,0.11566332496797525,-0.0015651406170222924
-0.16711113265682723,0.11537323948049685,-0.0002591094644563443
-0.18811625305952442,0.11517993982933088,0.0010494113206400008
-0.20256426523182353,0.11509443905151046,0.002338827687168036
-0.22004108578168097,0.11509090991291292,0.0035893551766109535
-0.2308414214531923,0.11511805226667297,0.004781083590279016
-0.23706258944237818,0.1151067278338857,0.005896188533410127
-0.23369640960316326,0.11499466730821864,0.0069183352987659
-0.23063386804175534,0.1147590636303828,0.00783170029076529
-0.22229303428390754,0.11439714909087267,0.008621080761245448
-0.21131337655810514,0.11393486918448116,0.009275045508096103
-0.19579485736510066,0.11340122289472933,0.00978376225061584
-0.17271187632007576,0.11279566033549077,0.010138420397818055
-0.15596322376518543,0.11210337543734857,0.010334336452612551
-0.13392204726972456,0.11131402022100341,0.010367770103538905
-0.11115582271400191,0.11045180135215998,0.010239862340188616
-0.08538702417985673,0.10956850292202588,0.009951129081224116
-0.05461919515628704,0.10873134182957071,0.009506396514205328
-0.028060950295223874,0.10794786029459101,0.00891348207406283
0.0063632037748886875,0.1071665346100251,0.008180919036495628
0.027423027814677634,0.10636922019364185,0.007320318012693893
0.05120735594767751,0.1055909895249621,0.0063459204996018734
0.07736949455431633,0.104878227152175,0.005272158855364285
0.09662935956575461,0.1043066978713143,0.004116327911043149
0.11671402299439476,0.10395836865171472,0.0028969919471246324
0.14075736605515313,0.1038980369074202,0.0016334759479480123
0.15232466422528443,0.1041094187095318,0.0003459929015928205
0.1660879075536658,0.10451316565544501,-0.0009451722319475721
0.17639471697936843,0.10502245096575114,-0.0022198510577812035
0.18324284872140392,0.10555862188221685,-0.0034579542636136223
0.18547482744095167,0.10609953447084543,-0.004640254844697327
0.19190109956095427,0.10667972994499232,-0.00574833089839423
0.18954701078811018,0.10736515990631817,-0.006764910698382694
0.1828373861144215,0.10821640726422797,-0.00767442991306029
0.1838965235370487,0.1092319807986544,-0.008462779396787636
0.17030708027602856,0.11036446081641116,-0.00911787524884466
0.15880507379135053,0.11156582396821402,-0.009629730421055673
0.14696070256967278,0.11279864255380723,-0.009990457495904752
0.1265259363365189,0.1140389589058801,-0.010194509028112949
0.10860525878522259,0.11525838323155574,-0.010238718753417303
0.09342123999000858,0.11642344748829879,-0.010122447928762447
0.07344142608117066,0.1175462197837405,-0.00984753234527299
0.050340599922726215,0.11869801032419211,-0.009418356541050539
0.028712867968261044,0.11993349330499312,-0.00884178159607612
0.00914034267579308,0.12127702333952022,-0.008126976856343098
-0.011945605996908734,0.12266616371898234,-0.007285392125000166
-0.028952114946139217,0.12401952027005114,-0.006330410231262182
-0.04485773999266126,0.12527817390779458,-0.005277084072121544
-0.06210381239608469,0.12641896001622918,-0.004142188389143951
-0.07388932069716442,0.12746256331518888,-0.00294373282666502
-0.0875831512018383,0.12842915024530663,-0.001700554910221154
-0.09798061505677481,0.12928381849613835,-0.0004323172932349981
-0.10767254846316444,0.12994206470703887,0.0008409947817876594
-0.11300691135355129,0.13030960742645,0.0020995006476443342
-0.11497587231143701,0.13034558561724022,0.0033233614662046634
-0.12092049214069699,0.130090485514065,0.0044934762786164005
-0.12073785198084377,0.1296096473818011,0.005591776166440056
-0.11221617744872268,0.12897239338368077,0.006601363600561552
-0.10788325000682499,0.1282156348926549,0.007506520734281479
-0.09897641129051706,0.12734887547880805,0.008293241153103623
-0.08819724165924414,0.12635817103436345,0.008949452978114381
-0.06994910280770911,0.1252212184053217,0.009464905886575775
-0.051008869140624497,0.12393181712605146,0.009831688003922237
-0.03514190890604044,0.12250486929235263,0.010044196526172068
-0.01468962982524071,0.12096609232097617,0.01009911619355056
0.0069051359746371554,0.11938234018459354,0.009995628722187427
0.028465849933017665,0.11782853585309307,0.00973543090877762
0.04830557636617642,0.11633911560679902,0.009322687169673077
0.06919761030759647,0.11492876413830842,0.008764004530058513
0.08978761361241756,0.11360205726156625,0.008068250010681441
0.10757920359777075,0.11239258085543567,0.007246483317282679
0.12627136679836296,0.11137645049906121,0.0063118469294445164
0.1466724307695775,0.11062270241706514,0.005279182307951652
0.1631009708230476,0.11015561519270045,0.004164796939142712
0.18068810757213974,0.10997052684377046,0.002986472303453372
0.20138376536554622,0.11004372036052876,0.001762799756229425
0.22184627322851255,0.11035423588207317,0.0005129679888957261
0.24274807956621428,0.11089329323946782,-0.0007431417831318498
0.25936859825664477,0.11165114660644258,-0.001985806649046759
0.2765933680240772,0.1125843983848892,-0.0031956862544050726
0.2840191768093767,0.11360354839103794,-0.00435393423477239
0.2892151609097752,0.11463303661775628,-0.005442496521491115
0.2953768556964139,0.11562697229367558,-0.006444623764187532
0.296569811109908,0.11659714641208054,-0.007345007123156025
0.3043436002366014,0.11759642697680965,-0.008129670424761726
0.3049485312483472,0.11862131238668991,-0.00878657408628811
0.30276628619536217,0.11961478304637785,-0.009305056493757019
0.29499326263408354,0.12049391539978324,-0.00967757513324056
0.2810486350568227,0.1212046429928704,-0.009897934082649917
0.26571752606232774,0.12176704525467587,-0.009963061442283818
0.24728014533998272,0.12222654799408432,-0.009871820337534186
0.23061808026094327,0.12262264721288962,-0.00962580837402141
0.21410882822050245,0.1229746479041952,-0.009228996799367539
0.1899228023815002,0.12329060222957944,-0.008687685550800683
0.17143155400830984,0.1235603036226899,-0.008010493406624
0.14588926629432478,0.12372107528966354,-0.007208209458704626
0.12029068876328122,0.12369438835344584,-0.006293595920991574
0.0942580093238066,0.12343777891092084,-0.005281168995504444
0.06865355591700947,0.12295914638390286,-0.004187087328429131
0.05318683259318456,0.12229696591050664,-0.0030287393364793634
0.03753448428314339,0.12152355465184549,-0.0018242462432060088
0.027764418501189346,0.12073396646006154,-0.0005929249719147495
0.023774074903748735,0.12006333333199527,0.0006461197084241338
0.024877438561554038,0.11959720598974478,0.0018736434412376178
0.01637762490235355,0.11930796749573058,0.0030705024349646603
0.023908229330680996,0.11905874740846441,0.004218204861108512
0.025889976052499045,0.11869865477822979,0.0052989316956300585
0.02077047244765641,0.11814516423930974,0.006295859654148664
0.03147337834425439,0.11743702803087583,0.007193510373381173
0.041192092487110796,0.11667986781675578,0.007977714499264614
0.05318430679514768,0.11600126297374434,0.008636011653334285
0.07443795825208158,0.11550298153586204,0.009158585117633468
0.09171515255166586,0.11519122366154964,0.009537040652374236
0.10485595978970252,0.1149983238574321,0.009765793043265393
0.1179646364657982,0.11481395281010004,0.00984145686159714
0.13425474506383184,0.11458582972225675,0.009762648854378159
0.1409966244124036,0.11431810074145701,0.009531007006765563
0.14944475327613513,0.11407041239478445,0.009149952137227161
0.15552726060935057,0.11392305853798512,0.00862606670664633
0.15517671396094204,0.11394109649417562,0.00796795602673646
0.1599650931755737,0.11416731043415561,0.007185621975719855
0.1598056488885237,0.11459703770662857,0.006291233673570055
0.15285504695901508,0.11518592949277368,0.005298929910134851
0.1565393275693195,0.11582502567268987,0.004224269461197578
0.1481228561206526,0.11639264264861213,0.0030839949702539697
0.14168157470155018,0.11681524238151342,0.0018962423030358803
0.13168323945100815,0.1170969991516527,0.0006800228571488381
0.12151607525883273,0.11732461487219016,-0.000545480930993251
0.10808055441522679,0.11762393451765064,-0.0017609058645424562
0.09305466513964995,0.11811016447535157,-0.0029471584200023836
0.08195134083826029,0.11880030712355963,-0.0040857188958709914
0.06376814375253123,0.11962694812542851,-0.005158896839291818
0.04770210691169822,0.12051515302664695,-0.006150121821020131
0.03206450239259104,0.12141016031096437,-0.007043931132118696
0.01712869593407686,0.12231252690193972,-0.007826521012183184
-0.0009289568372160589,0.12328224941460353,-0.008485758677549539
-0.011567131439330162,0.1243583623740519,-0.009011432950205251
-0.027026683745263767,0.12552934319275957,-0.009395576529969774
-0.03442180382416359,0.12673283673382799,-0.009632247807656789
-0.04379627551485954,0.12787094212121675,-0.009717884444953463
-0.051929732571705,0.12881808903603315,-0.009651248620607065
-0.055658109021139004,0.12947206205289968,-0.00943340059540397
-0.059520209167909365,0.12983903115374196,-0.009067790816186506
-0.056080552147439997,0.13002058130869576,-0.008560186994651128
-0.054828787310817265,0.13013088290260585,-0.007918644750787495
-0.05421800150456015,0.13022778517451458,-0.007153402557058947
-0.051373315780964796,0.13027976993118912,-0.006276618634045168
-0.048701485683693965,0.13020128826527938,-0.005302229514210878
-0.036501173480177715,0.12989958313737535,-0.004245741810136037
-0.02472595771931602,0.12933107407769906,-0.0031238823060430435
-0.012013967694568417,0.12851674223643125,-0.001954402334119262
0.0005720970690464501,0.1274858166079875,-0.0007557033152947357
0.015214602236351243,0.1262547983692612,0.0004531899333497655
0.028846199923420777,0.12483828445305391,0.0016534790280188748
0.045947145012917384,0.12325491553565887,0.002826575352465305
0.057030643732230754,0.12152647963123105,0.003954323040589289
0.07236770153193926,0.11967402402810544,0.005019267034438653
0.08131100546203403,0.11768882459042207,0.006004892005015255
0.09679833880665657,0.11556500185880297,0.006895526817870552
0.10653181456822462,0.11330114914090636,0.007677176827032282
0.11874050538821884,0.11094564580272089,0.008338009477281975
0.1335415380634142,0.10862036106022525,0.008867574036941482
0.14657668555542405,0.10646994174791526,0.00925773282723494
0.16327761177565003,0.1046203662305371,0.00950266994457021
0.1839482981123976,0.10313028969515027,0.00959844461248807
0.19360115072839246,0.10196119041345116,0.009543773973156715
0.2098110657336148,0.1010258279305211,0.009339526307873457
0.2180639557808997,0.10026684620101319,0.008988908891972772
0.22271764744205083,0.09968797215234482,0.008497496275683261
0.22363716756875526,0.09932232230179527,0.007873111067832358
0.23094967601421715,0.09922579391688206,0.007125693366398664
0.2364178875622783,0.09940391992191853,0.0062671420694611095
0.2329810453389591,0.09981019460805893,0.00531112763416777
0.23514113884144752,0.10040165573779372,0.004272843932408281
0.23193919892839915,0.10115567420322329,0.0031687208546584385
0.22106691396187794,0.10208325266753969,0.002016300950762107
0.21501478322022408,0.1032214821382987,0.0008337631796095755
0.20928451307785967,0.10461661742860791,-0.00036036010285856596
0.20778532780354844,0.1062835040325903,-0.0015474735613481374
0.2040071919010089,0.10816676048206379,-0.0027089249941956925
0.19751932399406805,0.1101792975403479,-0.003826637788801406
0.18715711889226005,0.11221636767137275,-0.00488312923426542
0.1790676398126088,0.11423832389703065,-0.005861935127950257
0.1646485003928247,0.11626247713152625,-0.006747916174596979
0.1532694982340503,0.11832051359871394,-0.007527355521238097
0.13648265951341604,0.12041022314591775,-0.008188204049848935
0.11768153330042626,0.1224772576193846,-0.008720245259291406
0.09709717618335925,0.12444716309688408,-0.009115474533355442
0.07990858688199198,0.12628068192854433,-0.00936803127683746
0.05757865053984347,0.1279924840201907,-0.009474443672171283
0.03404445881047261,0.12959373442369773,-0.009432496726361103
0.015500056178326789,0.13107110259479893,-0.009242341680619569
-0.004575529911585109,0.1323825702070105,-0.008907192083387682
-0.018611492170013805,0.13348826876259773,-0.008433110761574021
-0.03224178997006546,0.1343748915586623,-0.007826988711879933
-0.037286996348223855,0.13504984954844884,-0.007098605309511076
-0.04278072570889288,0.1355104261158396,-0.0062594666850328854
-0.04966238073706833,0.13577500944494716,-0.005322312956494905
-0.045702328490294146,0.13588389053559444,-0.0043020905531593314
-0.049538872446386883,0.13587371441319515,-0.0032153216423501385
-0.042518226354615885,0.13577019689175496,-0.002079148030800259
-0.03662431845486947,0.1355710829981385,-0.0009118567618294998
-0.03396250109467715,0.13522225446426128,0.000268324909996031
-0.027034405438903026,0.1346682237910746,0.0014427806624970785
-0.018897260025862544,0.13391143028407249,0.002593150387819288
-0.010409019913057453,0.13302874767771342,0.003701799047875715
-0.0007218698610237599,0.13213725875470492,0.004751501884007947
0.0071018095995030945,0.13129281264086579,0.005725972472906845
0.01736061133943014,0.13048662259469584,0.0066101264661900345
0.028525057045032203,0.1296855540373985,0.0073902217660227944
0.03418225900930993,0.12885889144568508,0.008054033374105455
0.04028252745809197,0.12799398009668084,0.008590871424874838
0.05086019042271671,0.1270740311377122,0.008992789682143128
0.05667981376401077,0.12607562111388895,0.009253219206220622
0.06682804430157419,0.12501250326918964,0.009368546774693636
0.07016005569439092,0.12390775401699623,0.009336968376234255
0.07546733149963128,0.12276776053673982,0.00915879707973917
0.08231586314975566,0.1216005404137605,0.00883749578272957
0.08941702031907703,0.12046607404766765,0.008378206536937167
0.08692242926242787,0.11944563756766721,0.0077883376605430805
0.0894413846138652,0.11860918563707024,0.0070768555566905625
0.0908110691606679,0.11798118433742445,0.006254994687220461
0.09079928948399862,0.11751576738524887,0.0053356863464669715
0.09087949621407146,0.1171304224153313,0.004333049963358057
0.09367143933184167,0.11673333991003397,0.003263009978938719
0.09351901421263438,0.11624442570441694,0.0021427957969610894
0.0876743486142286,0.11567728375393946,0.0009901074474402062
0.08458947267297674,0.115168958493953,-0.0001766176450458513
0.08036152949207276,0.1148919383640425,-0.0013391640124947595
0.07378912925836784,0.11488993294968064,-0.0024792975589639586
0.06870649229926587,0.11507449150140402,-0.0035792220134528924
0.06474414390822096,0.1152732599721224,-0.004621943793244184
0.06244532090355344,0.11534782517371225,-0.005591569425769438
0.054186868751425386,0.11526070300487723,-0.006472882872679018
0.05205853276114107,0.1150723198984698,-0.0072522110187804145
0.04832073492580234,0.1149084268325552,-0.00791775699863014
0.04017798542769562,0.11491616395375681,-0.008458979134378763
0.038253304151263066,0.11520066471413579,-0.008867483155123491
0.03506355710828749,0.11575571872658384,-0.009136400693203471
0.03564599148034608,0.11646852551818823,-0.009261937131005102
0.03178533767641154,0.11723339827029966,-0.009242053482332606
0.029969347265981255,0.11796987759664818,-0.009077166071333732
0.03170059425490155,0.11861925730001426,-0.00876994783123361
0.029001775381800828,0.11918136216765135,-0.008325304835502645
0.020577176171245923,0.11973630451258617,-0.007750659492134215
0.023482397785573348,0.12035285885694269,-0.007055193952878592
0.02304694748397735,0.12102790183848462,-0.006250044672695965
0.019517282253367053,0.12168382039330991,-0.005347647825671195
0.016866123542850463,0.12219172182598152,-0.0043622133942570985
0.01934924460100705,0.12245393443230808,-0.0033092477072379995
0.023234204309662467,0.12247750272836004,-0.002205274021688897
0.024623053424945817,0.12237004599494372,-0.0010675230354370085
0.03218390475491256,0.12225778333839044,8.600848788119629e-5
0.04194562508121994,0.12224024974940757,0.0012369326223050107
0.04459891385409189,0.12230064254002965,0.0023670740295093154
0.05438559389154666,0.12231027445674067,0.0034587415049998674
0.06454225408875292,0.12215263399335632,0.00449500956660341
0.07819136328817937,0.12181049801350134,0.005459863384738802
0.09980765613901102,0.12137087509120559,0.006338251133194202
0.12037367359945732,0.12095697979287362,0.007116596733404242
0.14285731386559355,0.12065339192219576,0.007783034955628375
0.16451028211786606,0.12047756900098053,0.008327650085275045
0.18574004117052198,0.12034888561003648,0.008741659321558834
0.20348446118212674,0.12016779589602282,0.009018793876834798
0.2200794868780962,0.11987410441754026,0.009154574258065736
0.24122030707594297,0.11946102953389921,0.009146954775553034
0.26505958793288836,0.11895668643365924,0.008995992259163076
0.2913562917940188,0.11845714485386348,0.008704006631367904
0.319339163522652,0.11806859199428707,0.00827510500904495
0.3410405210081611,0.11787191325867981,0.0077164870586612115
0.35820210040634265,0.11783376360018626,0.007036759370577953
0.37442373042368005,0.11782195508069658,0.006247416297379537
0.389509629599813,0.11767582264585506,0.005360572868360901
0.3839274456746387,0.11731648100929039,0.004390674068820962
0.3781694920546357,0.11681263909098662,0.0033532320421570338
0.3738752895841024,0.11630112357115471,0.0022645312129695758
0.3586169728150167,0.11591058092710499,0.0011416339987874076
0.33728726328116765,0.11569799444314897,2.0946938682464042e-6
0.3203800435323647,0.11560269637998247,-0.00113625068477994
0.2927901628661797,0.11548459436515669,-0.002255815647613497
0.26337070620251946,0.11520776166889704,-0.003339237049440605
0.22997631952439948,0.1147337092258529,-0.004370082024576595
0.19980782693103644,0.11410800810436457,-0.005331904127720419
0.16446604245781205,0.11341190425725678,-0.006210308413454433
0.12445987796596926,0.11275590241755187,-0.0069909218088336465
0.09202198335411246,0.11222735572468412,-0.007661234101234732
0.059874703923768084,0.11185396689930592,-0.008212499044620472
0.03187368930795651,0.11159358403754803,-0.008635027259196354
0.002014386153546856,0.11137470286936234,-0.00892141035872927
-0.028901868272065118,0.11117589645110672,-0.009067818289434502
-0.05557930834458191,0.11100425339645456,-0.009072677446526642
-0.08149618798795734,0.11087200295786795,-0.008936013873266119
-0.10125377907589242,0.11077780668391711,-0.008658986111291515
-0.12170661503987966,0.11070837932301744,-0.008246865387233378
-0.1366057058376771,0.11069879091222957,-0.007705689136208223
-0.14813302456907734,0.11081490542441311,-0.00704310022317839
-0.1580550252180833,0.11108548991804407,-0.006269507822676296
-0.16276351112372303,0.11145876995065927,-0.005397814993637776
-0.15759507231501851,0.11184972183053347,-0.0044417569165775125
-0.14637017896189253,0.11217593475044638,-0.0034165170014162412
-0.1349738605991057,0.1124681502019224,-0.002339162124204336
-0.11991857230096556,0.11282833254258025,-0.001226147022107343
-0.10423009998136128,0.11338791101322598,-9.531470636554367e-5
-0.08766221314483277,0.1142158568906588,0.0010351824509330391
-0.06349837536109998,0.11528980935528538,0.0021478918615586828
-0.04411654442157568,0.11647336434986937,0.003225763533536306
-0.018218491683934402,0.11759895016585106,0.004251897508352777
0.008054466336327708,0.1185772414294248,0.005210468429206732
